2022-06-08 16:53:57.696138,265091224921178112,"[174837853778345984, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251889948622848, 768818655269617685]"
2022-06-08 16:54:12.870058,486972052020920335,[174837853778345984]
2022-06-08 16:54:42.015292,874115689508651029,"[174837853778345984, 942424800901599303, 930111883560755250]"
2022-06-08 16:59:48.313152,792216060971319326,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-06-08 16:59:49.280730,659064290862694429,"[174837853778345984, 778709973373812737, 778709940540932106, 779027188791246868, 768818452214448128]"
2022-06-08 17:00:28.308461,659064290862694429,"[174837853778345984, 778709973373812737, 778709940540932106, 779027188791246868, 768818452214448128]"
2022-06-08 17:03:22.137564,653144602315849736,[174837853778345984]
2022-06-08 17:04:34.534619,653144602315849736,[174837853778345984]
2022-06-08 17:04:41.580913,440593073739661312,"[174837853778345984, 930111883560755250, 925407712861360198]"
2022-06-08 17:04:45.109104,440593073739661312,"[174837853778345984, 930111883560755250, 925407712861360198]"
2022-06-08 17:06:48.972587,653144602315849736,[174837853778345984]
2022-06-08 17:06:59.626477,681519971611836425,"[174837853778345984, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 768818655269617685]"
2022-06-08 17:07:21.185750,322007790208155650,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 768818137532465162, 774251892582645770, 768818655269617685]"
2022-06-08 17:07:24.267117,322007790208155650,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 768818137532465162, 774251892582645770, 768818655269617685]"
2022-06-08 17:09:03.177871,694788836273815593,[174837853778345984]
2022-06-08 17:09:17.354328,694788836273815593,[174837853778345984]
2022-06-08 17:10:18.652634,897957109969346621,"[174837853778345984, 778709973373812737, 778709940540932106, 779027188791246868, 768818453883650048]"
2022-06-08 17:10:25.780185,794134463222644760,[174837853778345984]
2022-06-08 17:10:28.643165,669555346066374657,[174837853778345984]
2022-06-08 17:11:03.397748,265091224921178112,"[174837853778345984, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251889948622848, 768818655269617685]"
2022-06-08 17:11:16.160212,265091224921178112,"[174837853778345984, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251889948622848, 768818655269617685]"
2022-06-08 17:13:02.811498,535559714721759242,"[174837853778345984, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 719238482651775147, 721617698051719209, 779026609529290782, 768818137532465162, 774251894779805716, 768818655269617685, 779025674253369372, 174838794665590784]"
2022-06-08 17:13:14.243255,694788836273815593,[174837853778345984]
2022-06-08 17:13:28.522850,773328748833538058,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-08 17:13:51.862917,773328748833538058,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-08 17:14:07.461334,897957109969346621,"[174837853778345984, 778709973373812737, 778709940540932106, 779027188791246868, 768818453883650048]"
2022-06-08 17:14:29.759053,535559714721759242,"[174837853778345984, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 719238482651775147, 721617698051719209, 779026609529290782, 768818137532465162, 768818655269617685, 779025674253369372, 174838794665590784]"
2022-06-08 17:14:33.702515,856757513339535380,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-06-08 17:18:29.357433,612342159936585728,"[174837853778345984, 942424800901599303, 930111883560755250, 925407712861360198, 778709973373812737, 778709940540932106, 779027188791246868, 719238416759259137, 779026609529290782, 768818137532465162, 768818655269617685, 585529350435242014, 779025674253369372, 174838794665590784]"
2022-06-08 17:21:24.223506,285019369497559040,"[174837853778345984, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 768818137532465162, 774251896486756372, 768818655269617685, 585529350435242014]"
2022-06-08 17:26:49.249142,769270692075274260,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251896486756372]"
2022-06-08 17:26:59.420188,660863391384207371,"[174837853778345984, 778709999081619486, 778709940540932106]"
2022-06-08 17:27:15.620078,612342159936585728,"[174837853778345984, 942424800901599303, 930111883560755250, 925407712861360198, 778709973373812737, 778709940540932106, 779027188791246868, 719238416759259137, 779026609529290782, 768818137532465162, 768818655269617685, 585529350435242014, 779025674253369372, 174838794665590784]"
2022-06-08 17:27:16.910823,612342159936585728,"[174837853778345984, 942424800901599303, 930111883560755250, 925407712861360198, 778709973373812737, 778709940540932106, 779027188791246868, 719238416759259137, 779026609529290782, 768818137532465162, 768818655269617685, 585529350435242014, 779025674253369372, 174838794665590784]"
2022-06-08 17:28:00.641162,285019369497559040,"[174837853778345984, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 768818137532465162, 774251896486756372, 768818655269617685, 585529350435242014]"
2022-06-08 17:28:08.118130,285019369497559040,"[174837853778345984, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 768818137532465162, 774251896486756372, 768818655269617685, 585529350435242014]"
2022-06-08 17:28:08.431845,157651710662279168,[174837853778345984]
2022-06-08 17:28:43.828307,535559714721759242,"[174837853778345984, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 719238482651775147, 721617698051719209, 779026609529290782, 768818137532465162, 768818655269617685, 779025674253369372, 174838794665590784]"
2022-06-08 17:28:46.082296,612342159936585728,"[174837853778345984, 942424800901599303, 930111883560755250, 925407712861360198, 778709973373812737, 778709940540932106, 779027188791246868, 719238416759259137, 779026609529290782, 768818137532465162, 768818655269617685, 585529350435242014, 779025674253369372, 174838794665590784]"
2022-06-08 17:28:46.808673,612342159936585728,"[174837853778345984, 942424800901599303, 930111883560755250, 925407712861360198, 778709973373812737, 778709940540932106, 779027188791246868, 719238416759259137, 779026609529290782, 768818137532465162, 768818655269617685, 585529350435242014, 779025674253369372, 174838794665590784]"
2022-06-08 17:29:34.646122,285019369497559040,"[174837853778345984, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 768818137532465162, 774251896486756372, 768818655269617685, 585529350435242014]"
2022-06-08 17:30:32.984272,875838460689256528,[174837853778345984]
2022-06-08 17:31:02.992405,897957109969346621,"[174837853778345984, 778709973373812737, 778709940540932106, 779027188791246868, 768818453883650048]"
2022-06-08 17:31:23.811583,968588815671365633,[174837853778345984]
2022-06-08 17:31:36.188644,875838460689256528,[174837853778345984]
2022-06-08 17:31:57.129829,968588815671365633,[174837853778345984]
2022-06-08 17:32:06.160451,786216924161638410,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251896486756372]"
2022-06-08 17:32:07.592482,875838460689256528,[174837853778345984]
2022-06-08 17:32:31.724397,968588815671365633,[174837853778345984]
2022-06-08 17:32:38.166041,786216924161638410,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251896486756372]"
2022-06-08 17:33:10.514519,968588815671365633,[174837853778345984]
2022-06-08 17:33:25.333571,875838460689256528,[174837853778345984]
2022-06-08 17:33:55.532524,968588815671365633,[174837853778345984]
2022-06-08 17:33:56.349918,786216924161638410,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251896486756372]"
2022-06-08 17:34:27.120141,968588815671365633,[174837853778345984]
2022-06-08 17:34:34.307519,786216924161638410,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251896486756372]"
2022-06-08 17:35:13.495694,786216924161638410,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251896486756372]"
2022-06-08 17:36:01.802332,968588815671365633,[174837853778345984]
2022-06-08 17:36:10.381201,406114448403726337,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-06-08 17:36:31.196745,786216924161638410,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251896486756372]"
2022-06-08 17:37:00.169750,968588815671365633,[174837853778345984]
2022-06-08 17:37:21.769324,875838460689256528,[174837853778345984]
2022-06-08 17:37:45.077470,968588815671365633,[174837853778345984]
2022-06-08 17:38:45.873862,968588815671365633,[174837853778345984]
2022-06-08 17:39:17.715382,968588815671365633,[174837853778345984]
2022-06-08 17:39:22.250737,863781837871644723,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-06-08 17:39:57.523533,875838460689256528,[174837853778345984]
2022-06-08 17:40:07.609966,353261812684423168,[174837853778345984]
2022-06-08 17:40:09.266864,968588815671365633,[174837853778345984]
2022-06-08 17:40:39.070299,875838460689256528,[174837853778345984]
2022-06-08 17:42:07.349227,968588815671365633,[174837853778345984]
2022-06-08 17:43:24.296015,707222256916365362,"[174837853778345984, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251896486756372, 768818655269617685]"
2022-06-08 17:43:36.722148,486972052020920335,[174837853778345984]
2022-06-08 17:44:06.702008,857254633763241984,[174837853778345984]
2022-06-08 17:44:11.782051,875838460689256528,[174837853778345984]
2022-06-08 17:44:12.872273,129222798882111488,"[174837853778345984, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 768818137532465162, 774251888115187723, 779025674253369372, 174838443111612417, 174844144571777028]"
2022-06-08 17:45:10.797056,353261812684423168,[174837853778345984]
2022-06-08 17:45:14.884904,702240918803316870,"[174837853778345984, 930111883560755250, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-06-08 17:45:16.678490,822518587314143232,[174837853778345984]
2022-06-08 17:45:18.474090,875838460689256528,[174837853778345984]
2022-06-08 17:45:22.876403,857254633763241984,[174837853778345984]
2022-06-08 17:45:38.814154,968588815671365633,[174837853778345984]
2022-06-08 17:45:57.595085,951845188622495825,[174837853778345984]
2022-06-08 17:46:27.126736,875838460689256528,[174837853778345984]
2022-06-08 17:47:12.484185,353261812684423168,[174837853778345984]
2022-06-08 17:47:29.084920,932307100745478144,[174837853778345984]
2022-06-08 17:48:12.787911,872437261852098620,[174837853778345984]
2022-06-08 17:48:20.870814,951845188622495825,[174837853778345984]
2022-06-08 17:48:46.370477,932307100745478144,[174837853778345984]
2022-06-08 17:49:18.112207,951845188622495825,[174837853778345984]
2022-06-08 17:49:22.988030,872437261852098620,[174837853778345984]
2022-06-08 17:49:56.162757,951845188622495825,[174837853778345984]
2022-06-08 17:50:32.657534,932307100745478144,[174837853778345984]
2022-06-08 17:50:53.672716,951845188622495825,[174837853778345984]
2022-06-08 17:51:19.156678,951845188622495825,[174837853778345984]
2022-06-08 17:51:29.327593,932307100745478144,[174837853778345984]
2022-06-08 17:51:46.548905,951845188622495825,[174837853778345984]
2022-06-08 17:51:55.715866,951845188622495825,[174837853778345984]
2022-06-08 17:51:57.600697,932307100745478144,[174837853778345984]
2022-06-08 17:51:57.670381,474319793042751491,"[174837853778345984, 942424800901599303, 930111883560755250, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251892582645770, 768818655269617685, 585529350435242014]"
2022-06-08 17:52:13.763109,951845188622495825,[174837853778345984]
2022-06-08 17:52:20.110499,951845188622495825,[174837853778345984]
2022-06-08 17:52:28.651069,932307100745478144,[174837853778345984]
2022-06-08 17:56:11.592507,957175826909134868,"[174837853778345984, 942424800901599303, 930111883560755250, 925407712861360198]"
2022-06-08 17:58:16.692045,769478796478382080,[174837853778345984]
2022-06-08 17:58:44.857352,753653833779118090,[174837853778345984]
2022-06-08 17:59:03.624176,769478796478382080,[174837853778345984]
2022-06-08 17:59:28.098803,712669667000320091,"[174837853778345984, 942424800901599303, 930111883560755250, 778709999081619486, 778709940540932106, 779027188791246868, 774251889948622848]"
2022-06-08 17:59:35.395402,769478796478382080,[174837853778345984]
2022-06-08 17:59:42.896921,769478796478382080,[174837853778345984]
